station_name,station_latitude,station_longitude,weather_classifier,temp_category,sunshine_type,max_air_temp,min_air_temp,min_grss_temp,min_conc_temp,cs_24hr_sun_dur,wmo_24hr_sun_dur,conc_state_id,lying_snow_flag,snow_depth,frsh_snw_amt,snow_day_id,hail_day_id,thunder_day_flag,gale_day_flag,frsh_mnt_snwfall_flag,drv_24hr_sun_dur,lying_snow_ht,prcp_amt,meto_stmp_time
CHELTENHAM,51.895,-2.08,Drizzle,Cool,Partially Overcast,12.306451612903226,4.996774193548387,2.5741935483870972,,2.970967741935484,,,,,,,,,,,,,2.125806451612903,
CHELTENHAM,51.895,-2.08,Mild Rain,Cool,Partially Overcast,9.663333333333332,3.67,1.3333333333333333,,1.7233333333333332,,,,,,,,,,,,,5.576666666666666,
CHELTENHAM,51.895,-2.08,Dry,Cool,Partially Overcast,6.54516129032258,1.7903225806451613,-0.16129032258064516,,0.9354838709677419,,,,,,,,,,,,,0.3935483870967742,
HAMPSTEAD,51.561,-0.18,Drizzle,Cool,Partially Overcast,6.274193548387097,1.5870967741935484,,,1.2,,,,,,,,,,,,,2.4645161290322584,
HAMPSTEAD,51.561,-0.18,Mild Rain,Cool,Partially Overcast,9.232142857142858,4.435714285714286,,,1.4392857142857143,,,,,,,,,,,,,3.3464285714285715,
HAMPSTEAD,51.561,-0.18,Dry,Cool,Sunny,9.59032258064516,2.903225806451613,,,3.4387096774193546,,,,,,,,,,,,,0.19677419354838707,
HAMPSTEAD,51.561,-0.18,Mild Rain,Cool,Sunny,13.49,5.28,,,3.8333333333333335,,,,,,,,,,,,,2.8266666666666667,
HAMPSTEAD,51.561,-0.18,Mild Rain,Cool,Sunny,14.383870967741935,6.809677419354839,,,5.43448275862069,,,,,,,,,,,,,2.8225806451612905,
HAMPSTEAD,51.561,-0.18,Mild Rain,Mild,Sunny,18.426666666666666,10.053333333333335,,,6.723333333333333,,,,,,,,,,,,,3.253333333333333,
HAMPSTEAD,51.561,-0.18,Drizzle,Mild,Sunny,21.603225806451615,12.816129032258065,,,5.793548387096774,,,,,,,,,,,,,1.9580645161290324,
HAMPSTEAD,51.561,-0.18,Dry,Mild,Sunny,21.46451612903226,12.54516129032258,,,6.690322580645161,,,,,,,,,,,,,0.8774193548387097,
HAMPSTEAD,51.561,-0.18,Drizzle,Mild,Sunny,19.69333333333333,11.643333333333334,,,4.35,,,,,,,,,,,,,1.1933333333333331,
HAMPSTEAD,51.561,-0.18,Drizzle,Cool,Sunny,12.13225806451613,5.319354838709677,,,3.0677419354838706,,,,,,,,,,,,,2.158064516129032,
HAMPSTEAD,51.561,-0.18,Mild Rain,Cool,Partially Overcast,9.0,4.54,,,1.1333333333333333,,,,,,,,,,,,,4.62,
HAMPSTEAD,51.561,-0.18,Dry,Cool,Partially Overcast,5.580645161290323,1.0032258064516129,,,2.0,,,,,,,,,,,,,0.5741935483870968,
"LONDON, ST JAMES'S PARK",51.505,-0.131,,Cool,Partially Overcast,8.422580645161291,2.5451612903225804,0.25806451612903225,,0.8870967741935484,,,,,,,,,,,,,,
"LONDON, ST JAMES'S PARK",51.505,-0.131,,Cool,Partially Overcast,10.782142857142857,5.5928571428571425,3.625,,1.342857142857143,,,,,,,,,,,,,,
"LONDON, ST JAMES'S PARK",51.505,-0.131,,Cool,Partially Overcast,10.87741935483871,4.725806451612903,2.0935483870967744,,2.9709677419354836,,,,,,,,,,,,,,
"LONDON, ST JAMES'S PARK",51.505,-0.131,,Cool,Sunny,14.229999999999999,6.683333333333334,2.3133333333333335,,3.3866666666666663,,,,,,,,,,,,,,
"LONDON, ST JAMES'S PARK",51.505,-0.131,,Mild,Sunny,15.519354838709678,8.225806451612904,5.71,,4.683870967741935,,,,,,,,,,,,,,
"LONDON, ST JAMES'S PARK",51.505,-0.131,,Mild,Sunny,18.96333333333333,10.966666666666667,8.865517241379312,,6.239999999999999,,,,,,,,,,,,,,
"LONDON, ST JAMES'S PARK",51.505,-0.131,,Mild,Sunny,22.203225806451613,14.332258064516129,12.241935483870968,,5.503225806451613,,,,,,,,,,,,,,
"LONDON, ST JAMES'S PARK",51.505,-0.131,,Mild,Sunny,22.22258064516129,14.006451612903225,11.120689655172415,,6.6,,,,,,,,,,,,,,
"LONDON, ST JAMES'S PARK",51.505,-0.131,,Mild,Sunny,20.85,12.403333333333334,9.93,,4.283333333333333,,,,,,,,,,,,,,
"LONDON, ST JAMES'S PARK",51.505,-0.131,,Cool,Partially Overcast,13.458064516129031,6.364516129032258,3.6233333333333335,,2.7806451612903227,,,,,,,,,,,,,,
"LONDON, ST JAMES'S PARK",51.505,-0.131,,Cool,Partially Overcast,10.46,5.373333333333333,2.8766666666666665,,0.8333333333333334,,,,,,,,,,,,,,
"LONDON, ST JAMES'S PARK",51.505,-0.131,,Cool,Partially Overcast,7.106451612903226,1.993548387096774,-0.24827586206896549,,0.8516129032258064,,,,,,,,,,,,,,
WISLEY,51.311,-0.476,Mild Rain,Cool,Partially Overcast,7.819354838709677,1.7741935483870968,-1.63,,1.6806451612903226,,,,,,,,,,,,,2.616129032258064,
WISLEY,51.311,-0.476,Drizzle,Cool,Partially Overcast,10.37857142857143,5.046428571428572,2.2642857142857142,,1.5,,,,,,,,,,,,,2.1392857142857142,
WISLEY,51.311,-0.476,Dry,Cool,Sunny,10.587096774193547,3.1870967741935483,-0.8903225806451613,,3.629032258064516,,,,,,,,,,,,,0.33225806451612905,
WISLEY,51.311,-0.476,Mild Rain,Cool,Sunny,14.316666666666666,4.666666666666667,0.0033333333333333067,,3.82,,,,,,,,,,,,,2.5566666666666666,
WISLEY,51.311,-0.476,Drizzle,Mild,Sunny,15.7,6.551612903225807,2.370967741935484,,4.854838709677419,,,,,,,,,,,,,1.2774193548387098,
WISLEY,51.311,-0.476,Mild Rain,Mild,Sunny,19.033333333333335,8.853333333333333,4.783333333333333,,5.916666666666667,,,,,,,,,,,,,2.6366666666666663,
WISLEY,51.311,-0.476,Drizzle,Mild,Sunny,22.616129032258065,12.35483870967742,8.538709677419355,,5.54516129032258,,,,,,,,,,,,,1.2741935483870968,
WISLEY,51.311,-0.476,Dry,Mild,Sunny,22.758064516129032,11.754838709677419,6.664516129032258,,6.72258064516129,,,,,,,,,,,,,0.5903225806451613,
WISLEY,51.311,-0.476,Drizzle,Mild,Sunny,20.866666666666667,10.673333333333334,6.443333333333333,,4.67,,,,,,,,,,,,,1.2366666666666668,
WISLEY,51.311,-0.476,Drizzle,Cool,Partially Overcast,12.670967741935485,4.267741935483872,0.24838709677419346,,2.435483870967742,,,,,,,,,,,,,1.967741935483871,
WISLEY,51.311,-0.476,Mild Rain,Cool,Partially Overcast,9.966666666666667,3.96,0.9793103448275862,,1.37,,,,,,,,,,,,,4.48,
WISLEY,51.311,-0.476,Dry,Cool,Partially Overcast,6.409677419354838,1.4935483870967743,-2.3451612903225807,,1.4,,,,,,,,,,,,,0.38064516129032255,
EAST MALLING,51.288,0.448,Drizzle,Cool,Partially Overcast,7.364516129032259,0.8548387096774194,,,1.6935483870967742,,,,,,,,,,,,,1.9161290322580644,
EAST MALLING,51.288,0.448,Drizzle,Cool,Partially Overcast,10.296428571428573,4.267857142857143,,,1.6607142857142858,,,,,,,,,,,,,2.3857142857142857,
EAST MALLING,51.288,0.448,Dry,Cool,Sunny,10.387096774193548,2.9741935483870967,,,4.093548387096774,,,,,,,,,,,,,0.3064516129032258,
EAST MALLING,51.288,0.448,Mild Rain,Cool,Sunny,13.463333333333333,4.793333333333334,,,3.68,,,,,,,,,,,,,3.9833333333333334,
EAST MALLING,51.288,0.448,Drizzle,Cool,Sunny,14.39032258064516,6.690322580645161,,,5.035483870967742,,,,,,,,,,,,,1.5774193548387097,
EAST MALLING,51.288,0.448,Drizzle,Mild,Sunny,18.013333333333332,8.923333333333334,,,5.656666666666666,,,,,,,,,,,,,2.24,
EAST MALLING,51.288,0.448,Drizzle,Mild,Sunny,21.738709677419354,12.280645161290321,,,5.716129032258064,,,,,,,,,,,,,1.403225806451613,
EAST MALLING,51.288,0.448,Drizzle,Mild,Sunny,21.42258064516129,11.393548387096773,,,6.770967741935484,,,,,,,,,,,,,1.0806451612903225,
EAST MALLING,51.288,0.448,Dry,Mild,Sunny,20.82,10.32,,,4.53,,,,,,,,,,,,,0.57,
EAST MALLING,51.288,0.448,Drizzle,Cool,Sunny,12.887096774193548,3.954838709677419,,,3.1129032258064515,,,,,,,,,,,,,2.0161290322580645,
EAST MALLING,51.288,0.448,Mild Rain,Cool,Partially Overcast,10.033333333333333,3.896666666666667,,,1.2766666666666666,,,,,,,,,,,,,4.88,
EAST MALLING,51.288,0.448,Dry,Cool,Partially Overcast,6.361290322580645,1.935483870967742,,,2.0064516129032257,,,,,,,,,,,,,0.6548387096774193,
FOLKESTONE,51.078,1.178,Drizzle,Cool,Partially Overcast,6.963333333333334,1.9741935483870967,0.38709677419354827,,2.7857142857142856,,,,,,,,,,,,,2.070967741935484,
FOLKESTONE,51.078,1.178,Mild Rain,Cool,Partially Overcast,9.50357142857143,5.160714285714286,3.559259259259259,,2.9833333333333334,,,,,,,,,,,,,2.817857142857143,
FOLKESTONE,51.078,1.178,Dry,Cool,Sunny,10.138709677419355,4.129032258064516,1.7258064516129032,,5.107407407407408,,,,,,,,,,,,,0.2064516129032258,
FOLKESTONE,51.078,1.178,Mild Rain,Cool,Sunny,13.056666666666667,5.826666666666667,4.05,,5.679166666666667,,,,,,,,,,,,,2.606666666666667,
FOLKESTONE,51.078,1.178,Drizzle,Cool,Sunny,14.396774193548387,7.95483870967742,6.058064516129033,,7.148275862068965,,,,,,,,,,,,,1.074193548387097,
FOLKESTONE,51.078,1.178,Mild Rain,Mild,Sunny,16.93,10.53,8.724137931034482,,7.30344827586207,,,,,,,,,,,,,2.683333333333333,
FOLKESTONE,51.078,1.178,Drizzle,Mild,Sunny,20.95483870967742,13.648387096774194,12.364516129032259,,6.938709677419355,,,,,,,,,,,,,1.167741935483871,
FOLKESTONE,51.078,1.178,Drizzle,Mild,Sunny,20.664516129032258,13.496774193548386,11.646666666666667,,7.424137931034482,,,,,,,,,,,,,1.0225806451612902,
FOLKESTONE,51.078,1.178,Dry,Mild,Sunny,20.486666666666668,12.646666666666667,10.506666666666666,,4.951724137931034,,,,,,,,,,,,,0.4066666666666666,
FOLKESTONE,51.078,1.178,Mild Rain,Cool,Sunny,14.103225806451613,7.248387096774193,5.625806451612903,,4.621739130434783,,,,,,,,,,,,,2.667741935483871,
FOLKESTONE,51.078,1.178,Mild Rain,Cool,Partially Overcast,10.7,6.21,4.67,,2.325,,,,,,,,,,,,,5.736666666666666,
FOLKESTONE,51.078,1.178,Dry,Cool,Sunny,6.838709677419355,2.416129032258065,1.3333333333333333,,3.4,,,,,,,,,,,,,0.7870967741935483,
DOVER,51.121,1.314,Drizzle,Cool,Partially Overcast,7.003225806451613,2.403225806451613,1.706896551724138,,1.9129032258064516,,,,,,,,,,,,,1.9419354838709677,
DOVER,51.121,1.314,Mild Rain,Cool,Partially Overcast,9.321428571428571,5.464285714285714,4.281481481481482,,1.9821428571428572,,,,,,,,,,,,,3.060714285714286,
DOVER,51.121,1.314,Dry,Cool,Sunny,10.058064516129033,4.406451612903226,2.9451612903225803,,4.648387096774194,,,,,,,,,,,,,0.3806451612903226,
DOVER,51.121,1.314,Mild Rain,Cool,Sunny,12.586666666666666,6.183333333333334,5.0600000000000005,,4.633333333333334,,,,,,,,,,,,,2.5766666666666667,
DOVER,51.121,1.314,Drizzle,Cool,Sunny,13.906451612903227,8.33548387096774,6.82258064516129,,6.348387096774194,,,,,,,,,,,,,1.167741935483871,
DOVER,51.121,1.314,Drizzle,Mild,Sunny,16.17,10.783333333333333,9.633333333333333,,6.6066666666666665,,,,,,,,,,,,,2.3833333333333333,
DOVER,51.121,1.314,Drizzle,Mild,Sunny,19.906451612903226,13.980645161290322,12.86774193548387,,6.632258064516129,,,,,,,,,,,,,1.067741935483871,
DOVER,51.121,1.314,Drizzle,Mild,Sunny,19.92258064516129,13.896774193548387,12.69032258064516,,6.670967741935484,,,,,,,,,,,,,1.1548387096774193,
DOVER,51.121,1.314,Dry,Mild,Sunny,19.33,12.763333333333332,11.533333333333333,,4.78,,,,,,,,,,,,,0.4166666666666667,
DOVER,51.121,1.314,Mild Rain,Cool,Sunny,13.280645161290321,7.467741935483871,6.358064516129032,,3.5258064516129033,,,,,,,,,,,,,4.748387096774193,
DOVER,51.121,1.314,Mild Rain,Cool,Partially Overcast,10.57,6.54,5.41,,1.2866666666666666,,,,,,,,,,,,,5.536666666666666,
DOVER,51.121,1.314,Dry,Cool,Partially Overcast,7.058064516129033,3.0,2.041935483870968,,2.370967741935484,,,,,,,,,,,,,0.7870967741935485,
MARGATE,51.392,1.402,Drizzle,Cool,Sunny,7.576666666666666,2.6266666666666665,1.0129032258064516,,3.3562499999999997,,,,,,,,,,,,,1.1096774193548387,
MARGATE,51.392,1.402,Drizzle,Cool,Sunny,10.557142857142859,5.4750000000000005,3.962962962962963,,3.0428571428571427,,,,,,,,,,,,,1.842857142857143,
MARGATE,51.392,1.402,Dry,Cool,Sunny,9.97741935483871,4.767741935483872,2.958064516129032,,4.931034482758621,,,,,,,,,,,,,0.23225806451612904,
MARGATE,51.392,1.402,Drizzle,Cool,Sunny,13.110000000000001,7.0,5.153333333333333,,5.816,,,,,,,,,,,,,2.26,
MARGATE,51.392,1.402,Dry,Cool,Sunny,13.364516129032259,8.496774193548386,6.590322580645162,,6.641935483870968,,,,,,,,,,,,,0.6419354838709678,
MARGATE,51.392,1.402,Mild Rain,Mild,Sunny,17.196666666666665,11.296666666666665,9.666666666666666,,6.633333333333334,,,,,,,,,,,,,2.5166666666666666,
MARGATE,51.392,1.402,Drizzle,Mild,Sunny,19.870967741935484,14.35483870967742,12.638709677419355,,7.413333333333333,,,,,,,,,,,,,1.0903225806451613,
MARGATE,51.392,1.402,Drizzle,Mild,Sunny,20.84193548387097,14.390322580645162,12.974193548387097,,7.661290322580645,,,,,,,,,,,,,1.667741935483871,
MARGATE,51.392,1.402,Dry,Mild,Sunny,20.490000000000002,13.770000000000001,12.053333333333335,,5.813793103448275,,,,,,,,,,,,,0.4,
MARGATE,51.392,1.402,Drizzle,Cool,Sunny,13.312903225806451,8.338709677419354,6.283870967741936,,4.795833333333333,,,,,,,,,,,,,2.2548387096774194,
MARGATE,51.392,1.402,Mild Rain,Cool,Partially Overcast,10.483333333333333,6.306666666666667,4.443333333333333,,2.5,,,,,,,,,,,,,4.03,
MARGATE,51.392,1.402,Dry,Cool,Partially Overcast,7.016129032258065,3.3870967741935485,2.2451612903225806,,2.640909090909091,,,,,,,,,,,,,0.3645161290322581,
BOGNOR REGIS,50.782,-0.677,Mild Rain,Cool,Partially Overcast,7.590322580645162,2.5483870967741935,,,1.941935483870968,,,,,,,,,,,,,2.693548387096774,
BOGNOR REGIS,50.782,-0.677,Mild Rain,Cool,Partially Overcast,9.139285714285714,5.360714285714286,,,2.157142857142857,,,,,,,,,,,,,2.6999999999999997,
BOGNOR REGIS,50.782,-0.677,Dry,Cool,Sunny,10.129032258064516,3.770967741935484,,,4.532258064516129,,,,,,,,,,,,,0.3870967741935484,
BOGNOR REGIS,50.782,-0.677,Mild Rain,Cool,Sunny,12.229999999999999,5.6066666666666665,,,4.596666666666667,,,,,,,,,,,,,2.5366666666666666,
BOGNOR REGIS,50.782,-0.677,Drizzle,Cool,Sunny,14.103225806451613,7.974193548387096,,,6.029032258064516,,,,,,,,,,,,,1.8483870967741935,
BOGNOR REGIS,50.782,-0.677,Drizzle,Mild,Sunny,16.8,10.56,,,7.553333333333333,,,,,,,,,,,,,1.9566666666666668,
BOGNOR REGIS,50.782,-0.677,Drizzle,Mild,Sunny,20.387096774193548,14.009677419354839,,,6.554838709677419,,,,,,,,,,,,,1.5129032258064516,
BOGNOR REGIS,50.782,-0.677,Drizzle,Mild,Sunny,20.206451612903226,13.964516129032257,,,7.287096774193548,,,,,,,,,,,,,1.3419354838709676,
BOGNOR REGIS,50.782,-0.677,Dry,Mild,Sunny,19.35,12.75,,,5.593333333333334,,,,,,,,,,,,,0.5066666666666666,
BOGNOR REGIS,50.782,-0.677,Mild Rain,Cool,Sunny,13.496774193548386,6.612903225806452,,,3.6903225806451614,,,,,,,,,,,,,2.564516129032258,
BOGNOR REGIS,50.782,-0.677,Mild Rain,Cool,Partially Overcast,10.793333333333333,5.866666666666666,,,1.5933333333333335,,,,,,,,,,,,,5.8966666666666665,
BOGNOR REGIS,50.782,-0.677,Dry,Cool,Partially Overcast,6.870967741935484,2.083870967741935,,,2.1774193548387095,,,,,,,,,,,,,0.4225806451612903,
EASTBOURNE,50.759,0.283,Mild Rain,Cool,Partially Overcast,7.741935483870968,3.293548387096774,0.22580645161290328,,2.032258064516129,,,,,,,,,,,,,2.767741935483871,
EASTBOURNE,50.759,0.283,Mild Rain,Cool,Partially Overcast,9.789285714285715,5.503571428571428,3.310714285714286,,1.8535714285714284,,,,,,,,,,,,,3.007142857142857,
EASTBOURNE,50.759,0.283,Dry,Cool,Sunny,9.858064516129033,4.012903225806451,0.3580645161290323,,4.661290322580645,,,,,,,,,,,,,0.37741935483870964,
EASTBOURNE,50.759,0.283,Mild Rain,Cool,Sunny,12.363333333333333,6.2,2.8400000000000003,,4.863333333333333,,,,,,,,,,,,,3.146666666666667,
EASTBOURNE,50.759,0.283,Drizzle,Cool,Sunny,13.903225806451612,8.151612903225805,6.290322580645161,,6.651612903225806,,,,,,,,,,,,,1.8419354838709678,
EASTBOURNE,50.759,0.283,Drizzle,Mild,Sunny,16.763333333333332,10.683333333333334,8.463333333333333,,6.736666666666666,,,,,,,,,,,,,2.396666666666667,
EASTBOURNE,50.759,0.283,Drizzle,Mild,Sunny,20.23548387096774,13.816129032258065,12.074193548387097,,6.848387096774194,,,,,,,,,,,,,1.8774193548387097,
EASTBOURNE,50.759,0.283,Drizzle,Mild,Sunny,19.948387096774194,14.14516129032258,11.393548387096773,,7.587096774193548,,,,,,,,,,,,,1.429032258064516,
EASTBOURNE,50.759,0.283,Dry,Mild,Sunny,19.546666666666667,12.976666666666667,10.356666666666666,,5.653333333333333,,,,,,,,,,,,,0.5333333333333333,
EASTBOURNE,50.759,0.283,Mild Rain,Cool,Sunny,13.861290322580645,6.793548387096774,4.751612903225807,,3.9096774193548387,,,,,,,,,,,,,2.92258064516129,
EASTBOURNE,50.759,0.283,Mild Rain,Cool,Partially Overcast,11.09,5.966666666666667,4.1866666666666665,,1.2133333333333334,,,,,,,,,,,,,5.796666666666667,
EASTBOURNE,50.759,0.283,Dry,Cool,Partially Overcast,6.929032258064517,3.0129032258064514,1.1096774193548387,,2.2838709677419353,,,,,,,,,,,,,0.7709677419354838,
BEXHILL,50.838,0.464,Drizzle,Cool,Partially Overcast,7.419354838709677,2.5580645161290323,0.30000000000000004,,1.8580645161290323,,,,,,,,,,,,,2.245161290322581,
BEXHILL,50.838,0.464,Mild Rain,Cool,Partially Overcast,9.307142857142859,5.539285714285714,3.9499999999999997,,1.9857142857142858,,,,,,,,,,,,,2.5714285714285716,
BEXHILL,50.838,0.464,Dry,Cool,Sunny,9.864516129032259,3.729032258064516,1.2903225806451613,,4.264516129032257,,,,,,,,,,,,,0.26129032258064516,
BEXHILL,50.838,0.464,Mild Rain,Cool,Sunny,12.389999999999999,5.92,3.4766666666666666,,4.526666666666667,,,,,,,,,,,,,2.5866666666666664,
BEXHILL,50.838,0.464,Drizzle,Cool,Sunny,14.170967741935485,7.932258064516129,5.996774193548387,,6.225806451612903,,,,,,,,,,,,,1.8064516129032258,
BEXHILL,50.838,0.464,Drizzle,Mild,Sunny,16.636666666666667,10.536666666666667,8.946666666666665,,6.53,,,,,,,,,,,,,2.18,
BEXHILL,50.838,0.464,Drizzle,Mild,Sunny,20.448387096774194,13.616129032258065,12.312903225806451,,6.254838709677419,,,,,,,,,,,,,1.6258064516129032,
BEXHILL,50.838,0.464,Drizzle,Mild,Sunny,19.874193548387098,13.5,11.09032258064516,,6.9,,,,,,,,,,,,,1.1290322580645162,
BEXHILL,50.838,0.464,Dry,Mild,Sunny,19.596666666666668,12.463333333333333,9.43,,5.21,,,,,,,,,,,,,0.51,
BEXHILL,50.838,0.464,Drizzle,Cool,Sunny,13.709677419354838,6.83225806451613,4.187096774193549,,3.703225806451613,,,,,,,,,,,,,2.4193548387096775,
BEXHILL,50.838,0.464,Mild Rain,Cool,Partially Overcast,10.766666666666667,6.010000000000001,3.8466666666666667,,1.4666666666666666,,,,,,,,,,,,,5.806666666666667,
BEXHILL,50.838,0.464,Dry,Cool,Partially Overcast,6.906451612903226,2.1580645161290324,-0.39999999999999997,,2.364516129032258,,,,,,,,,,,,,0.7870967741935483,
BOURNEMOUTH,50.727,-1.885,Drizzle,Cool,Partially Overcast,7.97,2.838709677419355,,,1.7838709677419353,,,,,,,,,,,,,2.306451612903226,
BOURNEMOUTH,50.727,-1.885,Drizzle,Cool,Partially Overcast,10.003846153846155,5.07037037037037,,,1.6892857142857143,,,,,,,,,,,,,1.532142857142857,
BOURNEMOUTH,50.727,-1.885,Dry,Cool,Sunny,10.754838709677419,3.5612903225806454,,,3.5258064516129033,,,,,,,,,,,,,0.48709677419354835,
BOURNEMOUTH,50.727,-1.885,Drizzle,Cool,Sunny,13.056666666666667,5.243333333333334,,,4.733333333333333,,,,,,,,,,,,,2.466666666666667,
BOURNEMOUTH,50.727,-1.885,Drizzle,Mild,Sunny,15.219354838709679,6.970967741935484,,,5.712903225806452,,,,,,,,,,,,,1.4516129032258065,
BOURNEMOUTH,50.727,-1.885,Drizzle,Mild,Sunny,18.446666666666665,9.493333333333334,,,7.886666666666667,,,,,,,,,,,,,1.35,
BOURNEMOUTH,50.727,-1.885,Drizzle,Mild,Sunny,21.9,13.264516129032257,,,6.383870967741935,,,,,,,,,,,,,1.096774193548387,
BOURNEMOUTH,50.727,-1.885,Dry,Mild,Sunny,22.032258064516128,12.929032258064517,,,7.061290322580645,,,,,,,,,,,,,0.7032258064516128,
BOURNEMOUTH,50.727,-1.885,Dry,Mild,Sunny,20.756666666666668,12.313333333333333,,,4.386666666666667,,,,,,,,,,,,,0.5033333333333333,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Sunny,13.577419354838709,5.529032258064516,,,3.351612903225807,,,,,,,,,,,,,2.967741935483871,
BOURNEMOUTH,50.727,-1.885,Mild Rain,Cool,Partially Overcast,10.893333333333334,4.430000000000001,,,1.77,,,,,,,,,,,,,5.33,
BOURNEMOUTH,50.727,-1.885,Dry,Cool,Partially Overcast,7.151612903225807,1.9903225806451614,,,1.7870967741935484,,,,,,,,,,,,,0.48709677419354835,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Partially Overcast,8.1,2.6451612903225805,,,1.761290322580645,,,,,,,,,,,,,4.070967741935484,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Cool,Partially Overcast,10.532142857142857,5.582142857142857,,,1.7142857142857142,,,,,,,,,,,,,2.275,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Dry,Cool,Sunny,10.841935483870968,3.6225806451612903,,,3.925806451612903,,,,,,,,,,,,,0.5258064516129033,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Sunny,13.28,5.316666666666666,,,3.8400000000000003,,,,,,,,,,,,,2.6733333333333333,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,15.596774193548388,7.574193548387096,,,6.251612903225807,,,,,,,,,,,,,1.3387096774193548,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,18.673333333333336,10.203333333333335,,,7.666666666666667,,,,,,,,,,,,,2.3833333333333333,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Mild,Sunny,22.061290322580643,13.680645161290323,,,6.34516129032258,,,,,,,,,,,,,1.4129032258064516,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Dry,Mild,Sunny,21.980645161290322,13.274193548387096,,,7.274193548387097,,,,,,,,,,,,,0.7935483870967742,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Dry,Mild,Sunny,20.59,12.296666666666665,,,4.596666666666667,,,,,,,,,,,,,0.5166666666666667,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Drizzle,Cool,Sunny,13.729032258064517,5.609677419354839,,,3.4387096774193546,,,,,,,,,,,,,2.0193548387096776,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Mild Rain,Cool,Partially Overcast,10.556666666666667,4.666666666666667,,,1.2366666666666668,,,,,,,,,,,,,6.286666666666666,
"SOUTHAMPTON, EAST PARK",50.905,-1.405,Dry,Cool,Partially Overcast,7.041935483870968,1.9741935483870967,,,1.6161290322580646,,,,,,,,,,,,,0.3903225806451613,
SOUTH FARNBOROUGH,51.28,-0.773,Mild Rain,Cool,Partially Overcast,7.006451612903225,1.2741935483870968,,,1.6193548387096774,,,,,,,,,,,,,3.4935483870967743,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Cool,Partially Overcast,10.142857142857142,4.625,,,1.6464285714285716,,,,,,,,,,,,,2.164285714285714,
SOUTH FARNBOROUGH,51.28,-0.773,Dry,Cool,Sunny,10.648387096774194,2.4935483870967743,,,3.5677419354838706,,,,,,,,,,,,,0.2870967741935484,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Cool,Sunny,14.44,4.069999999999999,,,3.8066666666666666,,,,,,,,,,,,,2.393333333333333,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Mild,Sunny,15.670967741935485,6.225806451612903,,,5.1,,,,,,,,,,,,,1.164516129032258,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Mild,Sunny,19.573333333333334,8.1,,,7.14,,,,,,,,,,,,,2.24,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Mild,Sunny,23.009677419354837,11.935483870967742,,,6.016129032258065,,,,,,,,,,,,,1.3548387096774193,
SOUTH FARNBOROUGH,51.28,-0.773,Dry,Mild,Sunny,22.635483870967743,11.093548387096773,,,7.238709677419355,,,,,,,,,,,,,0.6645161290322581,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Mild,Sunny,20.966666666666665,10.373333333333333,,,4.85,,,,,,,,,,,,,1.1533333333333333,
SOUTH FARNBOROUGH,51.28,-0.773,Drizzle,Cool,Partially Overcast,12.845161290322581,3.838709677419355,,,2.9838709677419355,,,,,,,,,,,,,1.832258064516129,
SOUTH FARNBOROUGH,51.28,-0.773,Mild Rain,Cool,Partially Overcast,9.639999999999999,3.51,,,1.5266666666666666,,,,,,,,,,,,,4.633333333333334,
SOUTH FARNBOROUGH,51.28,-0.773,Dry,Cool,Partially Overcast,6.361290322580645,0.7354838709677419,,,1.635483870967742,,,,,,,,,,,,,0.41935483870967744,
LARKHILL,51.202,-1.806,Mild Rain,Cool,,7.109677419354839,0.9838709677419355,,,,,,,,,,,,,,,,2.735483870967742,
LARKHILL,51.202,-1.806,Drizzle,Cool,,9.703571428571427,4.432142857142857,,,,,,,,,,,,,,,,1.7892857142857144,
LARKHILL,51.202,-1.806,Dry,Cool,,9.480645161290322,2.4000000000000004,,,,,,,,,,,,,,,,0.3806451612903226,
LARKHILL,51.202,-1.806,Drizzle,Cool,,12.876666666666667,4.09,,,,,,,,,,,,,,,,2.4833333333333334,
LARKHILL,51.202,-1.806,Drizzle,Cool,,14.59032258064516,5.932258064516129,,,,,,,,,,,,,,,,1.7806451612903225,
LARKHILL,51.202,-1.806,Drizzle,Mild,,17.783333333333335,8.666666666666666,,,,,,,,,,,,,,,,2.0366666666666666,
